<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR-R.US,D,20250205,000000,0.0198,0.023,0.018,0.0211,3493828,0
JFR-R.US,D,20250206,000000,0.019999,0.0247,0.019749,0.023,1825861,0
JFR-R.US,D,20250207,000000,0.0235,0.0247,0.0225,0.024,2654656,0
JFR-R.US,D,20250210,000000,0.022,0.0239,0.02,0.0223,3958743,0
JFR-R.US,D,20250211,000000,0.022401,0.0245,0.021,0.0241,3033540,0
JFR-R.US,D,20250212,000000,0.0225,0.0245,0.022,0.024,4110059,0
JFR-R.US,D,20250213,000000,0.021,0.038,0.021,0.036,6068485,0
JFR-R.US,D,20250214,000000,0.028,0.04,0.027,0.04,3497073,0
JFR-R.US,D,20250218,000000,0.031,0.046,0.024,0.0251,6191245,0
