<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGX.US,D,20250117,000000,25.34,25.3401,25.277,25.277,201,0
ESGX.US,D,20250121,000000,25.59,25.6345,25.59,25.6345,226,0
ESGX.US,D,20250225,000000,25.1,25.1981,25.1,25.1981,597,0
ESGX.US,D,20250226,000000,25.28,25.2801,25.1881,25.1881,804,0
ESGX.US,D,20250307,000000,23.84,24.305,23.73,24.305,35239,0
ESGX.US,D,20250310,000000,22.89,23.11,21.25,22.125,7302,0
ESGX.US,D,20250311,000000,21.53,21.75,21.51,21.75,500,0
ESGX.US,D,20250312,000000,22,22,21.65,21.75,2226,0
