<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGB.US,D,20250326,000000,24.89,24.89,24.8681,24.8681,101,0
IBGB.US,D,20250327,000000,24.785,24.8267,24.785,24.8267,1500,0
IBGB.US,D,20250401,000000,25.55,25.55,25.4792,25.4792,1502,0
IBGB.US,D,20250402,000000,25.47,25.47,25.4545,25.4545,202,0
IBGB.US,D,20250404,000000,25.95,25.95,25.8584,25.8584,7705,0
IBGB.US,D,20250407,000000,25.2236,25.2236,25.1768,25.1768,115,0
IBGB.US,D,20250408,000000,25.03,25.14,24.6984,24.6984,1300,0
IBGB.US,D,20250409,000000,24.4,24.7699,24.38,24.7699,1409,0
IBGB.US,D,20250411,000000,24.04,24.3054,24.0181,24.3054,570,0
