<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,D,20250401,000000,4.96,5.58,4.6,4.95,2507998,0
ENGS.US,D,20250402,000000,4.94,5,4.21,4.89,240662,0
ENGS.US,D,20250403,000000,4.68,4.85,4.5623,4.6,105871,0
ENGS.US,D,20250404,000000,4.6,4.825,4.5,4.515,57204,0
ENGS.US,D,20250407,000000,4.37,4.775,4.37,4.62,133376,0
ENGS.US,D,20250408,000000,4.73,5.2,4.51,4.84,370379,0
ENGS.US,D,20250409,000000,4.84,4.93,4.71,4.8,37035,0
ENGS.US,D,20250410,000000,4.92,4.9691,4.7,4.7707,27804,0
ENGS.US,D,20250411,000000,4.9,5.1221,4.73,4.88,464286,0
