<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDY.US,D,20250402,000000,20.15,20.16,20.01,20.1058,11019,0
GLDY.US,D,20250403,000000,20.09,20.1886,19.99,20.15,6507,0
GLDY.US,D,20250404,000000,19.94,19.94,19.6,19.7126,5675,0
GLDY.US,D,20250407,000000,19.66,19.679,19.2551,19.3909,2281,0
GLDY.US,D,20250408,000000,19.6,19.63,19.45,19.475,12514,0
GLDY.US,D,20250409,000000,19.51,19.67,19.5,19.585,19625,0
GLDY.US,D,20250410,000000,19.91,20,19.851,19.905,7619,0
GLDY.US,D,20250411,000000,19.94,20.1,19.92,20.08,10161,0
