<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGL.US,D,20250327,000000,24.8376,24.8376,24.8376,24.8376,1,0
IBGL.US,D,20250328,000000,24.7574,24.7574,24.7574,24.7574,7,0
IBGL.US,D,20250331,000000,25.3,25.3079,25.3,25.3079,107,0
IBGL.US,D,20250402,000000,25.42,25.5241,25.42,25.5241,123,0
IBGL.US,D,20250407,000000,25.7,25.7,25.2306,25.2306,104,0
IBGL.US,D,20250408,000000,25.11,25.19,24.7497,24.7497,2594,0
IBGL.US,D,20250409,000000,24.54,24.8141,24.42,24.8141,1424,0
IBGL.US,D,20250410,000000,24.6699,24.6699,24.2307,24.2307,1101,0
IBGL.US,D,20250411,000000,24.28,24.3125,24.28,24.3125,118,0
