<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSM.US,D,20250326,000000,4.48,5.38,4.23,4.82,932197,0
EPSM.US,D,20250327,000000,5.18,6.15,5.02,5.38,455471,0
EPSM.US,D,20250328,000000,5.46,5.4626,4.49,5.25,266138,0
EPSM.US,D,20250331,000000,4.78,6.34,4.31,5.289,338497,0
EPSM.US,D,20250401,000000,5.5,5.9,4.71,5.1,1274204,0
EPSM.US,D,20250402,000000,5.17,5.25,4.9301,4.9501,496571,0
EPSM.US,D,20250403,000000,5.05,5.38,4.91,5.27,287143,0
EPSM.US,D,20250404,000000,5.35,5.93,5.3,5.92,1327674,0
