<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDSTU.US,D,20240802,000000,11.7,11.7,11.7,11.7,150,0
GDSTU.US,D,20240821,000000,11.3,11.3,11.3,11.3,100,0
GDSTU.US,D,20240911,000000,11.41,11.41,11.41,11.41,436,0
GDSTU.US,D,20250127,000000,11.9,12.5,11.36,12.0011,142910,0
GDSTU.US,D,20250129,000000,10.88,11.66,10.88,11.66,1305,0
GDSTU.US,D,20250203,000000,11.65,11.69,11.6499,11.69,1575,0
GDSTU.US,D,20250204,000000,11.9,12.89,11.61,11.71,22850,0
GDSTU.US,D,20250205,000000,11.75,12.79,11.75,11.87,7622,0
