<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTL.US,D,20250325,000000,23.61,23.8436,23.61,23.8436,1902,0
VRTL.US,D,20250326,000000,20.1963,20.99,18.05,18.73,14558,0
VRTL.US,D,20250327,000000,17.34,17.61,16.11,16.51,9530,0
VRTL.US,D,20250328,000000,15.48,15.57,14.86,15.37,7498,0
VRTL.US,D,20250331,000000,14.24,14.59,13.61,14.53,5119,0
VRTL.US,D,20250401,000000,14.71,15.845,14.3,15.77,3211,0
VRTL.US,D,20250402,000000,15.69,16.5141,15.385,16.49,26547,0
VRTL.US,D,20250403,000000,13.515,14.01,12.13,12.39,18190,0
VRTL.US,D,20250404,000000,10,10.025,7.93,9.4,44879,0
