<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPW.US,D,20250402,000000,4.95,13.2,3.5,3.83,9150047,0
TOPW.US,D,20250403,000000,2.67,2.8988,1.8,2.76,3027753,0
TOPW.US,D,20250404,000000,2.25,2.66,2.1,2.36,945707,0
TOPW.US,D,20250407,000000,2.2,2.46,2.1,2.1,768426,0
TOPW.US,D,20250408,000000,2.23,2.9399,2.15,2.225,2108260,0
TOPW.US,D,20250409,000000,2.15,2.41,1.93,2.22,991941,0
TOPW.US,D,20250410,000000,2.38,2.38,2.06,2.37,480261,0
TOPW.US,D,20250411,000000,2.2,2.35,2.1301,2.23,470547,0
