<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF.US,D,20250401,000000,4.29,19.85,4.05,19.85,19462684,0
WTF.US,D,20250402,000000,15.01,18.05,6.3,7.03,9980485,0
WTF.US,D,20250403,000000,6.15,7.76,5.5,5.86,3408701,0
WTF.US,D,20250404,000000,6.02,7.2,5.8,6.46,2797741,0
WTF.US,D,20250407,000000,6.15,6.725,5.8,6.65,1035124,0
WTF.US,D,20250408,000000,6.3,7.06,5.39,5.85,1016720,0
WTF.US,D,20250409,000000,5.99,6.75,5.5,6.37,779492,0
WTF.US,D,20250410,000000,6.69,6.69,5.54,6.1,351702,0
WTF.US,D,20250411,000000,5.88,6.7,5.6,6.32,570227,0
