<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCZ.US,D,20250401,000000,19.7,19.86,18.52,19.0588,4262,0
SMCZ.US,D,20250402,000000,20,20.65,18.28,18.9895,133696,0
SMCZ.US,D,20250403,000000,22.5,22.7299,21.34,22.0288,31410,0
SMCZ.US,D,20250404,000000,24.39,28.28,23.89,25.3975,123229,0
SMCZ.US,D,20250407,000000,28.8,28.8,18.27,20.0263,262594,0
SMCZ.US,D,20250408,000000,17.07,22.5099,17.07,21.5498,252436,0
SMCZ.US,D,20250409,000000,21.34,21.38,13.9201,14.7259,270583,0
SMCZ.US,D,20250410,000000,15.89,18.15,15.641,17.2377,118183,0
SMCZ.US,D,20250411,000000,16.81,18.145,16.5,17.79,41643,0
