<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHIU.US,D,20250401,000000,10.03,10.05,10.02,10.02,6801169,0
SDHIU.US,D,20250402,000000,10.0382,10.04,10.03,10.03,429982,0
SDHIU.US,D,20250403,000000,10.04,10.04,10.03,10.03,239071,0
SDHIU.US,D,20250404,000000,10.02,10.04,10.02,10.04,140998,0
SDHIU.US,D,20250407,000000,10.04,10.04,10.035,10.04,15609,0
SDHIU.US,D,20250408,000000,10.03,10.04,10.02,10.02,109239,0
SDHIU.US,D,20250409,000000,10.02,10.02,10.02,10.02,336,0
SDHIU.US,D,20250410,000000,10.04,10.04,10.02,10.02,11712,0
SDHIU.US,D,20250411,000000,10.028,10.04,10.028,10.04,2802,0
