<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,D,20250401,000000,4.2,7.99,4,4.29,4990783,0
WXM.US,D,20250402,000000,3.86,4.2,2.276,2.86,2015597,0
WXM.US,D,20250403,000000,2.61,2.74,2,2.08,511963,0
WXM.US,D,20250404,000000,2,2.06,1.8,1.86,150265,0
WXM.US,D,20250407,000000,1.86,1.9,1.75,1.8,105120,0
WXM.US,D,20250408,000000,1.91,1.95,1.54,1.6,268655,0
WXM.US,D,20250409,000000,1.62,2.62,1.5202,2.05,1567384,0
WXM.US,D,20250410,000000,1.9,2,1.74,1.89,102308,0
WXM.US,D,20250411,000000,1.83,1.859,1.7075,1.78,391711,0
