<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,D,20250325,000000,4.77,5.39,3.26,3.7,1492760,0
LGPS.US,D,20250326,000000,3.9,3.9899,1.41,1.75,1341777,0
LGPS.US,D,20250327,000000,1.6757,2.8,1.33,2.7652,1847911,0
LGPS.US,D,20250328,000000,2.6201,2.75,2.4,2.65,157511,0
LGPS.US,D,20250331,000000,2.3422,3.1599,2.31,2.96,157615,0
LGPS.US,D,20250401,000000,3.005,3.66,2.88,3.43,291903,0
LGPS.US,D,20250402,000000,3.2,3.67,2.96,3.27,126549,0
LGPS.US,D,20250403,000000,3.22,3.93,3.06,3.57,180513,0
LGPS.US,D,20250404,000000,3.37,3.98,2.99,3.9,189357,0
