<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,D,20250325,000000,20.3,20.4,20.265,20.2865,87658,0
RSMR.US,D,20250326,000000,20.28,20.28,20.22,20.2302,12245,0
RSMR.US,D,20250327,000000,20.26,20.285,20.22,20.23,4530,0
RSMR.US,D,20250328,000000,20.17,20.17,20.0519,20.0642,38932,0
RSMR.US,D,20250331,000000,20.01,20.18,19.99,20.1581,4582,0
RSMR.US,D,20250401,000000,20.12,20.18,20.06,20.1474,10164,0
RSMR.US,D,20250402,000000,20.25,20.31,20.215,20.292,167278,0
RSMR.US,D,20250403,000000,19.88,19.88,19.69,19.69,14836,0
RSMR.US,D,20250404,000000,19.04,19.13,18.8982,18.8982,13538,0
