<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSE.US,D,20250321,000000,50.12,50.14,50.12,50.14,513,0
MUSE.US,D,20250324,000000,50.16,50.16,50.14,50.16,2962,0
MUSE.US,D,20250325,000000,50.19,50.32,50.18,50.2585,2200,0
MUSE.US,D,20250326,000000,50.15,50.2966,50.15,50.2966,502,0
MUSE.US,D,20250327,000000,50.28,50.29,50.04,50.07,604,0
MUSE.US,D,20250331,000000,49.91,50.1,49.91,50.0983,1000,0
MUSE.US,D,20250401,000000,49.67,49.82,49.67,49.75,703,0
MUSE.US,D,20250402,000000,49.71,49.72,49.6816,49.6816,401,0
MUSE.US,D,20250404,000000,49.01,49.01,48.81,48.9448,701,0
