<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTR.US,D,20241226,000000,49.55,49.6145,49.55,49.6145,150,0
NBTR.US,D,20250102,000000,49.7399,49.7399,49.6693,49.6693,101,0
NBTR.US,D,20250107,000000,49.45,49.45,49.4409,49.4409,401,0
NBTR.US,D,20250128,000000,49.63,49.7254,49.63,49.7254,1000,0
NBTR.US,D,20250129,000000,49.7082,49.7082,49.6998,49.6998,153,0
NBTR.US,D,20250131,000000,49.7,49.7,49.6675,49.6675,101,0
NBTR.US,D,20250219,000000,49.87,49.92,49.87,49.92,5017,0
NBTR.US,D,20250220,000000,49.96,49.9999,49.96,49.9999,1002,0
NBTR.US,D,20250319,000000,50.3,50.3738,50.3,50.3738,1000,0
