<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,D,20250324,000000,10.1,10.1,9.95,9.95,314,0
SVCC.US,D,20250325,000000,9.98,9.98,9.98,9.98,167,0
SVCC.US,D,20250326,000000,9.98,9.98,9.98,9.98,100002,0
SVCC.US,D,20250327,000000,9.99,10.01,9.97,9.99,284238,0
SVCC.US,D,20250328,000000,9.9866,9.9866,9.98,9.98,1292,0
SVCC.US,D,20250331,000000,9.98,9.9869,9.98,9.9869,3643,0
SVCC.US,D,20250401,000000,9.98,9.98,9.98,9.98,112,0
SVCC.US,D,20250402,000000,9.98,9.98,9.98,9.98,104,0
