<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSB.US,D,20250127,000000,25.3,25.3,25.29,25.29,225,0
NUSB.US,D,20250128,000000,25.29,25.29,25.29,25.29,420,0
NUSB.US,D,20250130,000000,25.3,25.3,25.29,25.29,216,0
NUSB.US,D,20250131,000000,25.31,25.31,25.3,25.3,353,0
NUSB.US,D,20250205,000000,25.21,25.22,25.21,25.22,204,0
NUSB.US,D,20250303,000000,25.2151,25.22,25.21,25.22,1886,0
NUSB.US,D,20250304,000000,25.2295,25.23,25.22,25.22,1176,0
NUSB.US,D,20250319,000000,25.25,25.27,25.25,25.27,797,0
NUSB.US,D,20250401,000000,25.204,25.22,25.19,25.22,29596,0
